user_id,book_id,rating,predict
17104,539,4,6.859940758110782
17104,589,4,7.182582875524371
17104,644,5,6.304474539995904
17104,750,4,4.968713988983453
17104,796,3,7.358918682575125
17104,812,4,6.7887294320771066
17104,830,2,5.484154606558334
17104,831,3,5.784700651402348
17104,861,4,6.49387433035729
17104,889,3,6.558952032332233
17104,904,1,6.888231359967133
17104,938,2,7.256673439460471
17104,942,2,6.8786535663538455
17104,962,4,6.89899116641258
17104,965,1,6.1758882694751325
17104,1004,5,6.551299801023397
17104,1066,4,6.330747705922581
17104,1143,2,7.082663015169967
17104,1165,2,7.623882764831744
17104,1169,4,7.408208709728263
17104,1209,3,6.448257332472104
17104,1219,2,7.348095413751851
17104,1285,3,7.36241585414585
17104,1291,3,7.0882730583028515
17104,1295,3,7.3753209890149245
17104,1297,4,7.3650651503297375
17104,1336,3,6.858959495205026
17104,1473,3,6.130346093100682
17104,1556,5,7.561287135510108
17104,1568,4,7.669111003890916
17104,1658,3,7.175017931377326
17104,1769,1,7.5585217431432135
17104,1776,4,7.159724140453349
17104,1799,3,7.276643823922659
17104,1906,4,7.415405123662689
17104,1983,5,6.706720819799061
