user_id,book_id,rating,predict
1677,683,3,4.539691638479276
1677,716,4,5.443125353158284
1677,764,4,-0.2831792664628705
1677,955,3,7.716812360574707
1677,969,3,3.7168141592920354
1677,1063,3,7.142568283252263
1677,1111,3,4.562920052191862
1677,1245,2,-0.28317297333107394
1677,1301,2,3.7168141592920354
1677,1388,3,7.056369815824736
1677,1407,2,6.240000113907372
1677,1436,2,4.018878198448041
1677,1459,4,5.440222182776243
1677,1468,3,6.745409364577634
1677,1733,3,7.022637736112194
1677,1817,5,3.797004561909399
1677,1913,3,6.950132424256218
1677,2031,4,4.67501518774358
1677,2302,3,6.313642563121066
1677,2340,3,5.979336964592859
1677,2378,4,7.219717930010367
1677,2546,4,6.705590297406895
1677,2568,4,7.517667830674224
1677,2732,3,4.17483927296278
1677,2823,3,7.528635352688635
1677,3011,4,7.557366037612681
1677,3016,3,6.9374951437686185
1677,3108,4,8.02393481305229
1677,3119,3,-0.5866656516919
1677,3149,1,6.855922365219921
1677,3162,3,7.20770799929896
1677,3223,4,7.599859817769872
1677,3273,4,3.910624335951066
1677,3443,2,7.215885123818534
1677,3680,4,7.534177885257632
1677,3713,4,7.806064375650255
1677,3876,3,7.761466946799642
1677,3997,3,7.5298454441417695
1677,4009,3,6.0672376520432065
1677,4108,4,7.006408509429011
1677,4127,4,7.6907479928781095
1677,4265,3,6.985454629309081
1677,4337,5,7.769709220144385
1677,4390,4,6.330719903721379
1677,4431,4,6.253741405870112
1677,4506,3,7.383459129510266
1677,4513,3,6.856966277358487
1677,4647,4,7.4899288162071365
1677,4735,4,6.621855966443878
