user_id,book_id,rating,predict
9969,334,4,7.751280113842894
9969,796,5,7.674201803493725
9969,842,5,3.8351648351648353
9969,904,3,7.38409390554888
9969,942,4,7.564087943517766
9969,965,3,6.372432465190403
9969,1169,4,7.667063414060535
9969,1209,2,6.375766489001837
9969,1513,4,7.805260656274905
9969,1653,5,7.764105635649148
9969,1673,3,8.040537200394175
9969,1753,5,7.023897492592193
9969,1754,3,7.386215357291142
9969,1776,3,8.09055413651724
9969,1815,5,7.059999888148227
9969,1932,4,7.780286104192344
9969,1962,5,7.675170076074112
9969,1981,3,7.429346184962215
9969,1983,3,7.263825867195168
9969,2101,5,8.415005266908096
9969,2105,4,7.055662551220086
9969,2141,4,7.536824624838062
9969,2237,4,7.608533565574273
9969,2330,5,7.414279624878963
9969,2333,3,7.704287000527488
9969,2545,3,8.077189324546246
9969,2591,5,7.404456501702239
9969,2699,4,6.850715255167362
9969,2748,5,6.68427291099905
9969,2762,4,7.842631856390717
9969,2779,4,7.636820716902436
9969,2803,5,8.254659548286352
9969,3001,3,7.485423263525963
9969,3004,3,7.286892321620957
9969,3030,4,7.765467414330365
9969,3054,5,7.774699566331211
9969,3081,3,8.021355278803874
9969,3115,3,7.853349675101272
9969,3150,5,8.445387679074377
