user_id,book_id,rating,predict
28654,1875,4,7.961938484916088
28654,2233,5,8.040013413128968
28654,2541,5,9.250641137007438
28654,2689,3,9.003740300408595
28654,2864,5,9.02742513817918
28654,3094,4,8.858514209075544
28654,3279,5,8.67322197264524
28654,3376,5,8.856999040918058
28654,3398,5,8.86723682506367
28654,3539,4,9.146815608040221
28654,3556,5,2.4016731283527304
28654,3575,5,9.328876487312943
28654,3596,4,8.834323566275355
28654,4153,5,8.55101679071182
28654,7689,4,8.339380490146164
28654,7720,5,5.8597890902332574
28654,7730,5,7.93410398231393
28654,8618,4,8.551015778119087
28654,9045,4,9.202498285252958
28654,9125,4,9.238877766162151
28654,9162,4,8.742093888064339
