user_id,book_id,rating,predict
4035,1224,5,3.1951219512195124
4035,1686,4,-0.640135810337612
4035,1693,3,2.769129019551752
4035,1725,4,7.105615177663035
4035,1931,4,5.285439584649429
4035,1963,3,6.53713089563623
4035,2115,4,5.6347443269873425
4035,2125,4,7.338697254005377
4035,2198,4,7.235506906427529
4035,2230,4,7.662754573762586
4035,2239,2,6.148253352236965
4035,2324,4,7.530338752968676
4035,2361,3,6.353295357652595
4035,2571,3,7.5587618642442544
4035,6138,4,3.1951219512195124
4035,6456,3,3.1951219512195124
4035,6853,5,3.1951219512195124
4035,8324,4,7.195121510896986
