user_id,book_id,rating,predict
17718,657,4,3.6666666666666665
17718,1310,4,-0.3333281482523889
17718,2284,3,5.223657917764044
17718,2367,3,7.572345930381818
17718,2679,1,6.359318663566243
17718,2854,4,7.477991879784177
17718,2994,3,6.883738764609291
17718,3237,3,7.6367071091549
17718,3242,4,8.209827738595983
17718,3284,3,6.423537922693137
17718,3293,4,7.584554949737559
17718,3468,1,6.795179053963894
17718,3763,4,7.3947689874598
17718,3889,3,7.611443817167542
17718,3973,1,7.569452987104684
17718,4359,3,7.2905864910558424
17718,4455,3,6.79308463457582
17718,6293,3,3.6666666666666665
17718,7650,3,3.6666666666666665
17718,8115,4,7.192128287953603
17718,8731,3,4.273339426046922
17718,9406,3,3.86045746755171
17718,9629,4,6.60788723445588
