user_id,book_id,rating,predict
17329,370,4,3.3734939759036147
17329,392,1,3.3734939759036147
17329,909,4,2.9564433886986534
17329,1032,5,-1.4798079614674773
17329,1050,4,3.3734939759036147
17329,1109,4,7.05826751069122
17329,1258,4,-1.6207880138672621
17329,1359,4,-0.4827943844356568
17329,1391,3,0.6782687979043271
17329,1611,4,5.767952512523493
17329,1662,4,-1.6264952698891877
17329,1757,3,3.898342625998689
17329,1760,4,7.681968084646805
17329,1921,1,6.548253950070246
17329,2019,4,5.2488035765403716
17329,2123,4,1.0154736264964042
17329,2301,4,2.649410646404127
17329,2311,3,6.992455357036404
17329,2455,3,0.6067869897455771
17329,2512,4,7.626928399462527
17329,2563,4,2.9183099066179072
17329,2620,3,1.391297783130631
17329,2696,3,7.211196399847889
17329,2741,4,7.2393337585278115
17329,2886,4,6.687944920291786
17329,2935,3,7.219063389221246
17329,3100,4,7.130290153649392
17329,3274,3,7.448755838400044
17329,3299,3,7.254772565875581
17329,3304,3,7.023766022119654
17329,3315,4,1.1513431192215946
17329,3363,3,6.1707593131707
17329,3769,4,7.691721903382924
17329,3999,3,7.5586378010210025
17329,4188,4,6.909574534916684
17329,4877,3,7.304242307075588
