user_id,book_id,rating,predict
47142,449,3,5.2661939837483
47142,643,3,5.533392489022466
47142,759,2,7.158728902377572
47142,783,3,6.070086458550625
47142,805,3,5.098468949565297
47142,814,3,6.626466239585575
47142,841,4,7.995036604287799
47142,889,4,5.930399500591705
47142,909,2,4.512084691457709
47142,1027,4,7.124746767905975
47142,1093,3,6.7449510209700065
47142,1291,4,7.435933849613555
47142,1336,4,7.450874904038988
47142,1351,2,6.939779399177356
47142,1408,4,4.110840053100659
47142,1416,2,7.368623951863036
47142,1473,4,7.362472338156225
47142,1483,4,7.41871990517037
47142,1513,4,7.826359814903979
47142,5112,3,6.842864945065443
47142,5585,2,1.8955913296940852
47142,6529,4,0.9735483076275346
47142,6638,3,6.115001667615129
47142,7643,3,7.996411398138136
47142,7722,4,5.1971460679972985
47142,7804,2,6.094856996541987
47142,8322,4,2.098716394442963
