user_id,book_id,rating,predict
41418,3267,4,3.807017543859649
41418,3674,4,7.146292813066246
41418,4123,3,7.807009423099133
41418,4616,3,4.470421473184755
41418,4796,4,0.8187790827301202
41418,4894,3,5.455038956377814
41418,5637,4,-0.19297901322938937
41418,5743,3,7.039075787842974
41418,6240,3,6.91487420937822
41418,6426,5,5.290468607790386
41418,6593,4,1.7122734208383275
41418,6894,4,7.2489696814763915
41418,6940,4,3.807017543859649
41418,7094,4,3.698643753946518
41418,7419,3,8.304652410049577
41418,7839,5,7.692623825186742
41418,7841,4,5.745493884119385
41418,7930,4,7.807016754143832
41418,7948,2,-0.19297570963264077
41418,8063,4,3.807017543859649
41418,8296,5,7.4860791930439
41418,8560,4,8.441215270000978
41418,8823,5,7.977817316043049
41418,8835,2,6.808228690882061
41418,8954,2,4.54119633287398
