user_id,book_id,rating,predict
3761,1090,4,3.391304347826087
3761,1156,4,7.391303688349376
3761,1976,4,4.238655391910085
3761,2043,3,3.0056294436866464
3761,2233,3,7.191647042480529
3761,2452,3,7.095900543712549
3761,2489,3,6.858960753872458
3761,2501,4,7.132908919053403
3761,2936,3,6.767394969044592
3761,3200,4,6.955664877079144
3761,3333,4,6.655770729622995
3761,3362,3,6.616653828354446
3761,4046,5,8.037367965425883
3761,5119,3,-0.608693770048458
3761,8474,4,3.355691632885223
3761,8781,3,7.973164136517253
3761,8978,5,8.391304111281594
3761,9566,5,8.242127059357706
3761,9731,4,7.452777647505917
3761,9863,3,0.6414997142817134
