user_id,book_id,rating,predict
1837,1002,3,3.913840711747275
1837,1106,2,2.2885517244221294
1837,1378,3,8.235292668462684
1837,1531,4,7.727255404719774
1837,1920,2,6.756719726832991
1837,1937,4,6.067191566899366
1837,1938,3,6.360531042067265
1837,1942,3,4.576904145267724
1837,2029,3,6.453856988244347
1837,2137,3,7.046241131218565
1837,2234,3,6.654538458398862
1837,2257,3,7.453183574628683
1837,2311,4,6.735046814390147
1837,4861,3,0.23529520432994566
1837,6840,3,0.23532685537754894
1837,6935,3,4.790263201502074
1837,7008,5,3.235294117647059
1837,7271,3,3.647607191665177
1837,7311,2,0.708298687207833
1837,8582,4,0.9871656904342636
1837,9714,3,6.23529357014816
1837,9957,1,3.1958189374314943
