user_id,book_id,rating,predict
41145,634,3,3.52298805566851
41145,777,3,3.8255813953488373
41145,811,4,3.8255813953488373
41145,841,4,1.5414528405376942
41145,1016,3,0.8255899841984
41145,1182,4,7.197382043424205
41145,1257,3,3.8255813953488373
41145,1306,4,7.115592792425236
41145,1328,5,7.154572516322412
41145,1358,4,2.4458045754108975
41145,1395,4,3.4566148313641634
41145,1424,3,4.831262437092089
41145,1427,4,2.6762467284749127
41145,1490,4,2.9322144769570677
41145,1617,4,3.139240815523081
41145,1699,3,7.427227073667666
41145,1770,5,7.744914494564363
41145,1829,4,3.05771307043916
41145,1838,3,8.115819541140887
41145,1864,4,7.064806592791701
41145,1867,4,7.280647918986095
41145,1870,4,7.380174356438836
41145,1961,4,3.114302093589583
41145,2016,4,7.635740245388566
41145,2093,5,8.282253350749146
41145,2121,4,7.344298268305711
41145,2135,3,7.547908074293817
41145,2245,3,7.7858595381097695
41145,2363,5,7.7257519188866635
41145,2393,4,7.422901666678518
41145,2396,5,7.688809930207666
41145,2429,3,8.10392571324142
41145,2483,3,8.151032909282787
41145,2522,3,7.548686577479945
41145,2525,3,7.627964405279479
41145,2659,3,6.316046949504676
41145,2813,5,8.07424686526589
