user_id,book_id,rating,predict
21366,946,4,3.625
21366,1066,5,3.562664952574728
21366,1175,3,1.6034812924541155
21366,1298,5,6.071666964817921
21366,1412,4,0.2204984973607873
21366,1429,4,6.8805845680019715
21366,1516,3,3.003746316897317
21366,1554,4,7.649909057558291
21366,1686,3,2.194996356385399
21366,1693,4,4.1878708897408385
21366,1745,4,8.218976324113775
21366,1761,4,7.118229476061636
21366,1820,2,7.0478316971353845
21366,2007,3,7.3546346917981404
21366,2084,4,7.526175482366304
21366,2154,4,7.651981258763804
21366,2156,4,7.669357081994629
21366,2198,4,7.51315166793248
21366,2230,3,8.094344696751225
21366,2382,4,8.366507661946898
21366,2500,5,7.711933940259017
21366,2616,4,7.065081613654884
21366,2711,3,7.474614565194733
21366,2721,4,8.156799584764537
21366,2811,4,7.5705616024584845
21366,2819,4,6.845705280213768
21366,2859,3,7.679935759425541
21366,2898,3,8.244564820558665
21366,3096,4,7.153804062206719
21366,3188,4,8.099376956687664
21366,3360,3,7.219102827966246
21366,3478,4,8.414867842359524
21366,3492,4,7.093796689922894
21366,3530,4,7.351490887160278
21366,3727,4,7.644854660385227
