user_id,book_id,rating,predict
12381,4,5,7.863877568755777
12381,5,4,7.016268587850234
12381,7,5,7.1702010947329775
12381,8,3,5.9395325106594985
12381,10,5,6.745113770138652
12381,11,4,7.1475457656495145
12381,13,5,6.702065579076687
12381,14,4,7.836367165539115
12381,15,5,7.6433207558693015
12381,19,5,7.82664353271838
12381,22,3,6.77118315478514
12381,26,2,6.520325014453108
12381,28,4,8.035097299610765
12381,32,3,7.555629952857442
12381,33,3,7.119121576157493
12381,35,1,7.087016341333232
12381,36,4,7.451477217004182
12381,37,3,7.392710090751137
12381,38,3,7.067192418028812
12381,42,4,7.995702022845449
12381,45,3,7.169203228889921
12381,57,2,7.3426841874231945
12381,58,4,7.265329297812096
12381,60,4,7.104891928622814
12381,62,4,7.420299698422651
12381,63,5,7.239849012330849
12381,64,3,6.877880112853085
12381,66,4,7.579881369169601
12381,67,4,7.657355883122972
12381,76,4,6.94242610132833
12381,81,3,7.218810400880377
12381,83,5,7.010138242861402
12381,90,3,7.137142332128356
12381,93,3,7.375428997885403
12381,95,3,7.17500460091125
12381,100,5,7.297218226265816
12381,380,3,3.4100719424460433
12381,657,3,3.4100719424460433
12381,881,4,3.4100719424460433
12381,968,2,-0.5899178231093822
12381,1055,4,3.4100719424460433
12381,1338,1,4.410056028472649
12381,1344,3,3.445300476292854
12381,1467,3,2.4635451830620863
12381,1487,5,4.858015100653224
12381,1792,5,5.64769651733133
12381,1851,4,3.6140350026070567
12381,2005,3,6.901520324330578
12381,2085,1,4.36223558894147
12381,2107,3,4.754911207090835
12381,2259,4,4.8252762192513154
12381,2375,4,-0.4504655839177132
12381,2498,2,6.0766715296738045
12381,2543,1,6.318065863069421
12381,2598,3,6.181043381820341
12381,3156,2,5.478585090596292
12381,3504,3,7.720357375060356
12381,3724,3,6.436273672814371
12381,5508,4,5.44073167913568
12381,6177,4,4.862371381754144
