user_id,book_id,rating,predict
7976,1265,5,7.545453935216782
7976,1300,4,1.3515959768808186
7976,1514,5,7.3162405101165895
7976,1582,4,4.172562799065095
7976,1843,3,0.8068059656938282
7976,1908,4,2.0979545078413726
7976,1911,5,7.187932594261087
7976,1927,4,5.745351327325261
7976,2114,5,7.44534627130612
7976,2207,4,7.1077562642125205
7976,2350,4,7.032696541047238
7976,2675,3,7.218903702466921
7976,4497,3,7.399217031072787
7976,5449,3,-0.45454363527638764
7976,7077,3,6.54545302161142
7976,7497,3,1.040754403502227
7976,8803,4,-0.45453851160845815
7976,9516,4,5.050124580688394
7976,9663,2,5.103750268547647
