user_id,book_id,rating,predict
30957,2223,4,8.194052392236907
30957,2670,5,7.8942239432314985
30957,2910,4,7.68831714102434
30957,3003,4,8.30898582480203
30957,3465,5,7.928176937075342
30957,5211,4,4.361111111111111
30957,5525,4,2.361114365918594
30957,6057,4,0.36111973126669694
30957,6446,4,4.361111111111111
30957,6607,4,-0.5683157204084486
30957,7115,3,-0.2969432390961009
30957,8057,5,3.1169810091777763
30957,8090,4,6.199415863696359
30957,9323,5,8.949343766565132
30957,9685,3,7.767611998147916
30957,9952,4,5.999258962758713
