user_id,book_id,rating,predict
31284,1818,1,6.851526278189748
31284,1962,2,7.7731185700448835
31284,2105,4,7.724886916255324
31284,2258,5,3.2
31284,4486,5,-0.7999994237066055
31284,5870,4,7.199992550265506
31284,6162,3,5.9684783860338175
31284,6887,4,8.199994510833164
31284,7301,3,6.8204562272537785
31284,7442,3,6.749162628865552
31284,7817,4,6.939907126151958
31284,8592,3,4.929576018563898
31284,8643,4,1.8258966353555692
31284,9397,4,6.762541054159264
31284,9584,3,6.490441000672718
31284,9677,4,-0.5125542290919611
