user_id,book_id,rating,predict
31782,280,5,3.8333333333333335
31782,382,3,3.8333333333333335
31782,435,5,5.83332683679462
31782,955,3,3.8333333333333335
31782,1063,3,6.833332829707764
31782,1100,5,4.944097425177755
31782,1276,5,4.976639457146793
31782,1283,5,8.833327439278072
31782,1414,3,7.01702498054178
31782,1436,3,6.638078448867339
31782,1767,3,6.8903065224112865
31782,1854,5,6.853599835824259
31782,1879,3,6.753817376092961
31782,1902,3,3.0320382701794735
31782,2077,4,7.789686922996058
31782,2324,5,8.317091410236978
31782,2523,4,7.586016514898253
31782,2571,5,8.461059377965855
31782,2683,5,7.241554172446449
31782,2740,4,7.9960718537275195
31782,5593,3,-0.502304422714762
31782,6300,2,6.654461443225854
31782,6660,3,3.673360111657181
31782,8206,4,7.744647364871819
31782,9513,3,5.942614349449791
31782,9634,3,2.3722981161799552
31782,9790,5,1.8333396572596925
