user_id,book_id,rating,predict
15161,781,2,7.773581863838891
15161,817,4,3.7735849056603774
15161,958,3,3.7735849056603774
15161,1128,3,6.071819977637599
15161,1591,4,2.5307912231358536
15161,1666,3,8.773584077804784
15161,1827,5,8.37119639170098
15161,1880,5,6.683580693841289
15161,1977,5,8.375917231176825
15161,2385,4,7.372288845714057
15161,2416,4,7.12364021121053
15161,2466,2,6.684158586948893
15161,2571,4,8.230880408521864
15161,2654,4,7.315370572148328
15161,2732,2,6.075507203311837
15161,2808,3,7.167669459041148
15161,3020,2,5.353125416393294
15161,3220,3,7.445000515368164
15161,3291,4,8.18770892438151
15161,3393,3,7.260493138490147
15161,3699,3,5.894215518612013
15161,5075,4,4.4236705510414005
15161,5508,4,5.591682680154769
15161,9461,5,8.718945942459818
