user_id,book_id,rating,predict
16702,1840,3,6.263902989134182
16702,1906,3,6.010026590412605
16702,3998,3,-1.7499899316549765
16702,5632,4,5.5072890817941795
16702,6162,3,2.9011502549140546
16702,6506,3,-0.34923741283945153
16702,7039,3,-1.7499875179717623
16702,7156,4,7.3295137119249025
16702,7524,4,-1.7499995571447888
16702,7558,3,5.9940961090575975
16702,7695,4,-0.031838547535062656
16702,8042,4,7.566299887230535
16702,8148,3,6.705200738341157
16702,8401,1,0.9257129450280588
16702,9869,2,6.942750647049696
16702,9925,1,6.154219807972899
