user_id,book_id,rating,predict
33025,1616,2,5.9701745089361715
33025,1854,1,5.086638816194201
33025,1955,1,5.550132797399204
33025,2123,1,-1.2147916501802736
33025,2389,2,5.698342734756936
33025,2506,4,5.381899938867569
33025,3850,2,1.7872340425531914
33025,5745,3,-3.2127643344798895
33025,6053,2,-2.304396135670593
33025,6264,2,5.717084189136914
33025,6975,1,5.326174789254026
33025,7677,1,1.7872340425531914
33025,7841,1,2.777592652265759
33025,7889,2,-1.40172645224246
33025,8199,2,4.898656681508122
33025,8399,2,5.385359504377156
33025,8761,1,3.0049206027158357
33025,9405,1,-3.212764022143801
33025,9628,1,5.408102740550791
33025,9815,2,-1.212763937424132
33025,9866,1,5.06493762801486
