user_id,book_id,rating,predict
23213,1160,5,8.740585720341665
23213,1314,2,6.690585758934126
23213,1485,5,7.333332763241826
23213,1572,5,6.792045832661422
23213,1884,5,4.334817097731868
23213,1895,5,9.139524780274435
23213,1911,5,8.290158919273768
23213,2028,4,8.33333264796175
23213,2192,4,5.962604895067572
23213,2259,5,8.101880278074432
23213,2284,4,6.841163079046426
23213,2297,4,6.613592732307117
23213,2353,5,9.246461279885786
23213,2937,5,9.246909052279147
23213,3082,5,9.110857147393157
23213,3180,3,7.677642595052755
23213,3388,2,8.778074308251195
23213,3395,5,9.113778455480842
23213,4414,4,1.333335834760264
23213,8025,4,8.33333279813385
23213,8697,4,1.333333793268165
23213,9254,4,6.882481813462325
23213,9727,4,7.562178472122364
