user_id,book_id,rating,predict
43050,1408,5,-0.9285689119348088
43050,1427,4,7.682284351508656
43050,2071,4,8.245769076027752
43050,2122,3,3.7683096766955413
43050,2373,5,7.729967307989039
43050,2401,4,7.441275044988772
43050,2580,4,7.254537024395757
43050,2695,3,7.157782656208354
43050,2722,3,7.224088358328077
43050,3273,3,5.204376974852165
43050,4382,5,0.03132029400145875
43050,5485,1,3.63481249387822
43050,5771,3,6.734099599262263
43050,7474,4,3.211245361631359
43050,7487,5,6.913862232637976
43050,7591,3,1.0714289172014158
43050,7601,5,4.799048421687954
43050,8258,3,7.40906844347408
43050,8884,5,7.878767083286854
