user_id,book_id,rating,predict
29819,1245,3,3.526315789473684
29819,1607,4,6.24067504124022
29819,1815,5,1.6207445590236522
29819,2034,5,7.497550511971122
29819,2098,2,5.465121944798047
29819,2107,5,6.5439824937148625
29819,2284,5,2.9654851305715257
29819,2419,3,7.039636842843297
29819,2552,3,6.72427990526767
29819,2574,3,7.291283150546253
29819,2578,4,7.204932368428343
29819,2691,4,7.604764826686409
29819,2890,3,6.954814370070967
29819,2931,3,7.7013064573717
29819,2939,5,7.508932564144059
29819,2942,3,6.363083604112492
29819,2975,5,3.0096246378722706
29819,3007,4,6.387792618309749
29819,3070,3,6.503809524255786
29819,3090,3,6.452112364548221
29819,3091,5,7.5054090001841285
29819,3216,1,6.520066170192921
29819,3237,3,7.922382317840743
29819,3254,5,7.808470295425953
29819,3322,3,7.56150239416749
29819,3333,3,7.262540413748249
29819,3511,4,6.939399104849361
29819,3519,5,7.624224344639871
29819,3613,5,7.544081634947575
29819,3642,3,6.3063356381719045
29819,3772,5,7.507606426585281
29819,3794,5,2.840892308350318
29819,4040,3,7.431669893464454
29819,4057,3,6.787293111533532
29819,4062,3,7.84004348333187
29819,4081,1,6.460389575622539
29819,4129,3,6.935062914564423
29819,4368,5,7.500836017772533
29819,4385,4,7.173328660771528
29819,4447,3,6.666446580952586
29819,4519,5,3.526315789473684
29819,4810,3,7.221343897279056
29819,4979,3,6.902898955566898
29819,5231,4,6.733618790897996
29819,5336,3,0.1355959938516169
29819,5734,3,7.943884755377915
29819,6049,4,7.303793941101693
29819,6375,2,6.734166310029467
29819,6425,5,7.58132276151498
29819,6453,4,7.206613147717334
29819,6726,4,6.689218533604107
29819,6917,3,4.938296832872457
29819,6944,2,3.741255623966864
29819,7466,4,5.069462191308172
29819,7541,2,4.3998892477138565
29819,7808,3,3.7449443491833136
29819,8731,2,4.882270187167992
29819,9119,5,1.2519627327904028
