user_id,book_id,rating,predict
32058,752,4,-0.12831666762152416
32058,1259,4,8.264148328160347
32058,1304,4,4.264150943396227
32058,1350,4,9.264149504324319
32058,1363,4,4.264150943396227
32058,1394,4,4.264150943396227
32058,1450,4,-0.7036260679342092
32058,1602,4,-0.7234920176627941
32058,1630,4,-0.6944811963809139
32058,1690,4,0.6309352911326198
32058,1693,4,9.264148669938535
32058,1862,4,4.122474987049539
32058,1880,4,4.683923737666343
32058,2081,4,8.15863561246298
32058,2101,5,3.348043459461319
32058,2102,5,8.257962296746324
32058,2154,4,7.642483854397378
32058,2167,5,5.610430988268085
32058,2219,4,7.15273243036989
32058,2239,4,7.625904460287719
32058,2385,4,7.979121553614167
32058,2399,4,7.635692662249356
32058,2416,4,7.905673741148121
32058,2458,4,8.136878433319694
32058,2461,4,7.947452343450393
32058,2487,5,7.575789070924831
32058,2629,4,6.445903226072792
32058,2640,4,8.255470302933032
32058,2645,4,8.261920972533211
32058,2654,4,7.869471069575433
32058,2721,4,7.678205481267489
32058,2808,4,7.621946758785295
32058,2833,5,4.321836993395679
32058,2947,4,7.757163832532012
32058,2969,4,8.14447880492405
32058,2977,4,8.39155740034561
32058,2978,5,8.341004393974995
32058,3096,4,7.930784024134567
32058,3188,4,8.11535580718791
32058,3309,4,8.332877157836322
32058,3393,4,7.7199964228364575
32058,3478,4,8.144805484894597
32058,3482,3,4.66850716795911
32058,3489,4,7.985829130124914
32058,3500,4,7.748562778092671
32058,3521,4,8.676241230934544
