user_id,book_id,rating,predict
49299,548,5,5.017978415496492
49299,600,4,2.3060392739264746
49299,2001,4,3.6136363636363638
49299,2880,5,3.6136363636363638
49299,3430,5,6.154372332170028
49299,3637,2,1.573134492723832
49299,3736,5,7.613600831375674
49299,4436,4,5.523228715825372
49299,6115,1,2.8848038234641513
49299,6387,5,6.458033254419503
49299,6531,5,3.5410295129195353
49299,7164,5,4.9048618440406715
49299,7192,4,6.863076551857919
49299,7691,5,5.1967500664957935
49299,7697,5,7.481870191740109
49299,7992,5,4.844326662424428
49299,8797,4,7.743387577219549
49299,9285,1,7.76894257823259
49299,9532,5,2.9912754218729747
49299,9800,4,4.500760518717314
