user_id,book_id,rating,predict
11317,169,3,3.5660377358490565
11317,622,3,5.566037348593195
11317,683,4,4.5660375422211255
11317,716,4,3.5660377358490565
11317,1410,4,0.5660396289571867
11317,1414,3,5.023803914039642
11317,1459,3,4.849565811617332
11317,1859,4,5.662565036145064
11317,1984,3,7.56603608906921
11317,2026,5,5.615065823214753
11317,2252,2,6.842636326283263
11317,2359,4,7.481385336655237
11317,2644,4,7.488581632851081
11317,2852,3,1.9102896106204887
11317,2914,4,2.777339234110815
11317,3070,3,6.501739748662827
11317,3197,4,6.300846541639396
11317,3805,4,8.01797270674878
11317,3912,2,6.364026465301171
11317,3979,4,6.306660251162111
11317,4337,3,6.594477646327886
11317,8094,2,5.697058741703951
11317,9265,4,2.2416590426955763
