user_id,book_id,rating,predict
13378,671,4,4.373626373626373
13378,1055,4,9.373623684215012
13378,1090,5,7.373623553002474
13378,1213,5,0.3736290551802619
13378,1484,5,8.373626036478978
13378,1727,5,6.246719081174235
13378,1914,3,5.9863623988622425
13378,1940,5,7.344134901291615
13378,1991,5,8.32572378558728
13378,2156,3,7.3139027745634575
13378,2196,4,5.202367482051969
13378,2210,5,7.731301369360263
13378,2241,5,8.734558632838219
13378,2325,5,9.00113104963123
13378,2487,5,8.952143862194708
13378,2536,5,6.104299225647707
13378,2624,4,6.987479417237788
13378,2646,4,8.241722616771307
13378,2747,3,2.284950985134782
13378,2817,5,8.306787263651936
13378,2900,4,7.278260926208683
13378,3072,4,8.508119031461586
13378,3111,5,8.422066243253537
13378,3243,3,8.917292549949192
13378,3246,5,8.606381392936221
13378,3247,5,8.367796738085223
13378,3397,4,4.19340124550234
13378,3403,4,8.195155115403884
13378,3573,3,8.51479351235249
13378,3632,5,8.62377870985656
13378,3884,3,8.350533969412602
13378,3978,4,8.631266118636326
13378,4683,4,7.508932272990192
13378,5055,5,8.255389616439231
13378,5332,5,8.612072526745688
13378,5630,4,8.012811219294473
13378,5666,5,8.858153409238426
13378,6154,3,8.525789505703962
13378,6188,5,8.253084839253232
13378,6405,4,5.484536334614052
