user_id,book_id,rating,predict
11014,656,3,1.5217122534615566
11014,870,5,-0.027412581279290027
11014,892,4,-0.7850147028277221
11014,973,5,4.380831024014677
11014,1047,4,5.0086443559987135
11014,3502,5,6.8529395843823355
11014,5012,5,3.8529411764705883
11014,5237,3,3.8529411764705883
11014,6097,4,3.8529411764705883
11014,6995,5,7.9280952134924725
11014,8438,5,6.898508891127202
11014,9079,4,8.173288881389844
11014,9220,3,0.5868522460949692
11014,9241,4,7.9887328963968685
11014,9828,4,5.965984285769324
