user_id,book_id,rating,predict
22601,1406,4,0.6275198129487927
22601,1617,5,6.3931609047218645
22601,1626,4,7.7934158273499445
22601,1838,5,8.711682603497813
22601,1872,3,6.3023672181315415
22601,1884,3,6.747189035423901
22601,2016,5,8.151276809488962
22601,2251,4,7.218448105337119
22601,2384,4,8.044402105536685
22601,2497,5,8.278858207043935
22601,2531,2,7.13857916095819
22601,7017,4,7.262396871965349
22601,7099,4,7.035646331132249
22601,7502,3,5.202756467578597
22601,7941,5,7.484283425623579
22601,8596,4,7.257651671206059
22601,8861,5,8.089429373305641
