user_id,book_id,rating,predict
36892,4648,4,2.800883125599929
36892,5021,4,5.157490284441577
36892,5272,4,5.224894097892055
36892,6091,3,-0.7297797946562774
36892,6208,5,5.0789883221438075
36892,6657,5,3.6147282391411264
36892,6789,5,8.092707821269329
36892,6849,4,5.856838319279943
36892,6983,4,6.554355620232704
36892,7100,5,7.444358164918286
36892,7134,4,6.9622292592132595
36892,7203,4,7.995168921516559
36892,7303,4,7.835285522816088
36892,7312,5,1.6398870901727514
36892,7413,5,8.103006673942641
36892,7702,5,7.700084275404753
36892,7819,5,2.8593122232718167
36892,7870,5,7.731590496127364
