user_id,book_id,rating,predict
39251,448,4,4.129032258064516
39251,505,3,-0.8709053039126511
39251,573,4,-0.8709053039126511
39251,1025,4,5.904227427631202
39251,1313,4,8.421129994071805
39251,1438,4,7.5568532191974676
39251,1492,4,0.035119056510501956
39251,1507,4,8.487652988539853
39251,1625,3,4.129032258064516
39251,1666,4,4.6473630925139915
39251,1750,4,6.4666655598152065
39251,1887,4,3.0479955743341716
39251,2103,5,8.186456618001838
39251,2157,3,8.186111021368479
39251,2174,4,8.354995347433725
39251,2297,4,8.078660178347254
39251,2466,3,8.399355550855276
39251,2484,4,8.02435268588428
39251,4777,4,3.8035282088210627
39251,4811,5,9.093176766325955
39251,7245,4,7.724171422059184
39251,7562,2,7.884358540085756
39251,7563,2,-0.22877367121804948
39251,7569,5,5.172820423694906
39251,9281,4,6.9700544133650535
39251,9297,4,8.19546348883612
39251,10000,4,8.61726349482355
