user_id,book_id,rating,predict
25925,380,3,-0.5714277585492171
25925,781,3,7.428557233830615
25925,1324,3,6.888660369637518
25925,1464,3,0.33755713824902855
25925,1582,5,4.355845717373397
25925,1669,2,2.7962355484920582
25925,1718,3,2.0673800609812103
25925,1815,3,2.338632624050992
25925,2054,3,5.742227896948723
25925,2103,3,7.099173593208754
25925,2129,3,6.03914720891334
25925,2270,3,5.6601252257286205
25925,2366,3,6.879818372957676
25925,5785,4,8.086232215338224
25925,8309,3,7.169993117503804
25925,8760,3,5.002841926233368
