user_id,book_id,rating,predict
28531,1016,2,3.193548387096774
28531,1050,4,7.19354399661397
28531,1331,5,2.323786768925583
28531,1335,2,5.405184391541662
28531,1377,3,4.957564254798634
28531,1578,3,2.229287399954419
28531,1628,5,6.33992547064681
28531,1812,2,3.4412299315683335
28531,2034,3,6.656463525119182
28531,2125,5,7.514889855486934
28531,2192,4,5.583471435024226
28531,2213,3,6.312313343862299
28531,2301,3,6.21781785483204
28531,2405,4,6.888877639582246
28531,2423,4,7.436137680805288
28531,2430,2,6.3714946580137415
28531,2512,4,7.887233048539441
28531,2563,3,6.419189103420441
28531,2691,3,6.904186204454778
28531,2696,4,7.177286664826067
28531,2849,2,7.019396430152344
28531,2874,4,7.6341853627341045
28531,2923,4,7.139619326777884
28531,3036,2,6.561090677823914
28531,3153,3,7.374375226573918
28531,3166,4,7.622280716433628
28531,3254,2,7.063546286154383
28531,3277,4,7.372046264112741
28531,3716,2,6.542010043192856
28531,3745,3,7.199961792060984
28531,3804,1,6.461725965930031
28531,3883,2,6.565006862038455
28531,3887,4,6.933142499445955
28531,3892,2,6.175692277745874
28531,3906,4,7.534409943457855
28531,4031,2,7.369428463758324
28531,4046,5,7.652678048578318
28531,4155,3,7.0469926013076005
28531,4317,4,6.282354079586397
28531,4334,5,7.3345354390633775
