user_id,book_id,rating,predict
14285,6,4,7.209731342315557
14285,12,3,7.056479181378439
14285,26,3,7.26010849294094
14285,39,5,8.261194831714903
14285,41,2,7.016031123713036
14285,53,2,7.167161523878944
14285,469,3,3.675213675213675
14285,500,2,3.675213675213675
14285,649,1,3.675213675213675
14285,995,4,3.675213675213675
14285,1081,3,5.644156183100378
14285,1182,4,0.5099818505216187
14285,1286,3,0.06454279648178218
14285,1427,4,2.7149966592616046
14285,1451,4,2.965829529406985
14285,1755,3,8.675202151626934
14285,1757,3,5.221744843526102
14285,1770,5,8.126088074524949
14285,1829,3,6.288657220716901
14285,1917,1,2.6368353844605696
14285,1951,3,4.321267505185851
14285,2073,3,0.27331048295331106
14285,2323,3,3.675213675213675
14285,2412,4,7.668650461241809
14285,2464,2,7.258562141194458
14285,2595,3,6.531321519503949
14285,2895,5,4.3281900444626284
14285,3029,3,5.742687428930034
14285,3559,3,2.5935088319005986
14285,3620,3,-0.3247850621054016
14285,3640,3,0.8372834467639834
14285,3735,4,6.794283715642055
14285,3857,4,8.018230610639348
14285,4092,5,2.0148222813842303
14285,4387,3,7.516273822803409
14285,4756,3,2.7786158074822827
14285,4827,4,7.569306796703055
14285,4905,2,4.041384817587407
14285,4924,3,3.490592303042887
14285,5434,5,2.1753311558960076
14285,5525,3,2.099887580836801
14285,5595,3,2.8959208125764837
14285,6200,3,2.9607666292729693
14285,6264,5,2.202536798154874
14285,6306,3,-0.663573588914129
14285,6399,3,-1.324784783220569
14285,6557,5,7.764614370419485
14285,6807,5,7.371312796967226
14285,7493,3,0.9000346347160946
14285,8987,1,7.040775934786968
14285,9440,2,1.7256324763607562
