user_id,book_id,rating,predict
5580,673,4,3.3085106382978724
5580,775,3,3.3085106382978724
5580,978,3,6.637937110560008
5580,1174,3,6.133712929541898
5580,1481,2,3.8347572493385327
5580,1482,3,7.352220258823171
5580,1700,4,7.598064046889946
5580,1712,4,6.514042029924619
5580,1715,4,7.620572470149642
5580,1730,3,3.0442896183871855
5580,1798,4,6.702581854579404
5580,1804,3,6.019480075903034
5580,1837,4,6.431088093418629
5580,1879,2,6.50065651497599
5580,1898,4,7.175519086277328
5580,1911,3,7.259846115288788
5580,1941,3,7.264129799809495
5580,2085,2,7.171400099170256
5580,2221,2,7.2980075639750925
5580,2281,4,6.800900400171592
5580,2455,1,6.000802425035628
5580,2507,4,7.187098309448633
5580,2708,2,6.5211990833747215
5580,2738,3,7.17051415217624
5580,2769,3,6.759605002439972
5580,2819,4,6.634952175608584
5580,2945,3,6.960898506851628
5580,3171,4,7.398618135324686
5580,3178,3,6.678769820769004
5580,3194,3,6.628678828881711
5580,3216,5,6.387679682165875
5580,3302,3,7.155078119188049
5580,3334,3,7.206428388359021
5580,3373,3,6.68444602519453
5580,3501,4,6.480713522366436
5580,3621,4,7.018258830698366
5580,4020,2,6.570468509302938
5580,4131,3,7.192356916452091
5580,4216,3,6.574251186897545
5580,4295,4,3.2398844948942664
5580,4304,2,6.598703490894242
