user_id,book_id,rating,predict
2109,392,3,3.75
2109,537,3,6.749999622145921
2109,1050,4,0.49543157951051553
2109,1077,4,7.32973113603942
2109,1293,5,6.848551805251768
2109,1324,3,2.459209786902705
2109,1380,4,6.7075352510771715
2109,1451,5,8.370067522051569
2109,3059,4,3.75
2109,3471,5,-0.2499991967802373
2109,4475,4,7.749999050522446
2109,4966,3,-0.5063381900466499
2109,5976,5,6.10308585137836
2109,6642,4,5.146702372761429
2109,6720,4,4.958392390478755
2109,6855,4,0.7500014348946724
2109,7931,5,8.43201826532491
2109,8077,5,8.542950286168828
2109,8078,5,8.59960634530244
2109,8098,3,3.5220644554981724
2109,8112,5,8.25101049080559
2109,8663,4,8.481405367620383
2109,8696,4,1.2553423622354463
2109,9542,4,0.7500146527104499
2109,9741,5,8.24763971763185
2109,9775,4,8.088814255808355
2109,9860,4,2.7812576609495236
