user_id,book_id,rating,predict
11154,1565,2,6.341947009454595
11154,1688,3,7.111614898230025
11154,1708,4,6.683316538727988
11154,1859,4,7.396118935945452
11154,1884,4,2.92932479278973
11154,1911,4,7.522787758941317
11154,1912,3,7.461925963844726
11154,1920,4,7.3357925970362015
11154,2018,4,7.551936924596717
11154,2035,3,6.722741912642017
11154,2037,3,7.973285580902144
11154,4367,4,-0.4571386759270988
11154,4856,5,6.723484705964529
11154,7318,3,3.5428571428571427
11154,9714,4,7.3362036384433775
