user_id,book_id,rating,predict
48127,673,3,4.433333333333334
48127,870,5,4.433333333333334
48127,1082,4,7.302681932724799
48127,1364,5,8.341480687768263
48127,1378,4,1.4333383933877868
48127,1404,5,5.45417707434237
48127,1700,4,8.706583404115035
48127,1794,1,8.270524958606462
48127,1963,4,5.774664390139991
48127,2018,5,8.54639459866393
48127,2094,5,7.389906453088858
48127,2138,5,8.34375942062945
48127,2211,5,8.190439895472903
48127,2264,5,8.05645155646924
48127,4566,5,4.433333333333334
48127,4688,5,0.43333662553797936
48127,5624,5,8.395250808862237
48127,6140,5,8.646628436887099
48127,6802,5,7.899124558224917
48127,7199,4,0.43333395752484627
48127,8280,5,8.617438478547747
48127,8387,5,8.325307300818531
48127,8556,5,8.351633297763
48127,8997,5,8.024157039919423
48127,9506,4,9.28635977775637
48127,9637,5,8.284616993082697
