user_id,book_id,rating,predict
13544,1,5,8.165842746517221
13544,9,3,7.424786728444525
13544,15,4,8.046396525654488
13544,385,4,3.7421875
13544,630,3,3.7421875
13544,659,5,3.7421875
13544,673,5,3.7421875
13544,690,4,3.7421875
13544,777,3,3.7421875
13544,969,4,7.396217731357156
13544,1046,4,5.19744049048894
13544,1173,4,3.7421875
13544,1310,5,4.371703738506581
13544,1534,5,0.7421892777605632
13544,1798,4,6.023583166840593
13544,2013,3,1.1222842906426962
13544,2107,4,6.6866359058649305
13544,2383,5,7.010025916827609
13544,2539,4,5.98294876513366
13544,2600,4,2.2174574714805786
13544,2664,4,6.693035368405042
13544,2809,2,5.9198805701422685
13544,2831,5,2.821623537248864
13544,2899,3,6.8722824978281425
13544,2967,4,8.084499182651257
13544,3048,3,6.0902376954870086
13544,3156,5,6.999397159751749
13544,3357,4,6.12075316882394
13544,3367,4,7.244343252556288
13544,3537,3,6.768564287299899
13544,3590,3,5.231982339068312
13544,3945,4,7.177023806890772
13544,4040,4,6.847869490295685
13544,4294,3,5.987501385699646
13544,4463,4,5.716350022067172
13544,4512,3,2.914276550315678
13544,4618,3,6.513521092232508
13544,4682,5,6.52419986463928
13544,4905,2,6.546091503968196
13544,4948,4,6.752712686358977
13544,5705,4,6.817697590025184
13544,5743,4,2.4949525781910578
13544,5851,4,-0.2578094326308662
13544,6134,3,3.775011827112703
13544,6439,2,5.206935586147979
13544,6696,4,6.109448326064907
13544,6760,4,5.456282465093132
13544,7463,3,2.8751066970497403
13544,7544,3,2.5661333674357163
13544,7841,3,4.171906198705684
13544,8355,5,3.7421875
13544,8386,4,7.267296223805463
13544,9288,4,8.199980344634424
13544,9440,2,4.324432286918341
13544,9454,2,7.4971497020619005
