user_id,book_id,rating,predict
7331,841,5,9.13513370069306
7331,889,5,4.692562580651115
7331,981,3,3.942394546543545
7331,1257,5,2.1840295769691744
7331,1291,5,6.859791662957361
7331,1336,5,8.105637125913114
7331,1473,5,8.021610006572123
7331,1483,5,8.636215255482611
7331,1513,5,8.584608309342514
7331,1540,3,6.621190978467826
7331,1696,3,7.83608566842228
7331,1818,5,8.784229138891387
7331,1840,5,7.1688981119954125
7331,1932,5,8.348678251896162
7331,2224,4,8.440395335701105
7331,2237,5,8.292940569801313
7331,2275,5,9.071199552896228
7331,2287,5,8.890401758914834
7331,2303,4,8.186803750809759
7331,2317,4,8.220009568468523
7331,2341,4,8.046565369470311
7331,2545,4,8.270902230023195
7331,2549,4,7.892611576764194
7331,2550,4,8.09935901457048
7331,2605,4,7.6235945506130065
7331,2662,4,7.952993221241287
7331,2701,5,7.077473954864157
7331,2911,4,7.066518823881302
7331,3001,3,8.272087808476265
7331,3176,4,8.193216175936158
7331,3215,5,8.42865217607803
7331,3326,4,8.238053187877497
