user_id,book_id,rating,predict
6016,210,4,3.4878048780487805
6016,324,4,8.487798114300507
6016,348,3,8.487797294235879
6016,384,3,3.4878048780487805
6016,394,3,3.4878048780487805
6016,419,3,3.4878048780487805
6016,649,3,3.4878048780487805
6016,759,2,1.8870317093329592
6016,837,4,3.6857263150561175
6016,858,3,-1.5121901411751888
6016,974,3,0.040254652885586495
6016,991,4,2.244430681330491
6016,1174,3,6.5457254900244655
6016,1212,5,1.0246740269763084
6016,1304,3,3.4878048780487805
6016,1314,5,3.148787388613141
6016,1328,4,5.392659650936093
6016,1363,3,3.4878048780487805
6016,1385,4,6.116095551958297
6016,1394,3,3.4878048780487805
6016,1405,3,7.417220636407736
6016,1416,3,6.91931802507011
6016,1450,3,1.4625944164044928
6016,1508,3,6.741780192281594
6016,1511,5,5.778114543440302
6016,1519,4,7.155193800317286
6016,1539,4,7.787419673612726
6016,1563,4,6.580203525169188
6016,1602,4,6.221707366412199
6016,1628,3,5.121937885992225
6016,1630,3,5.67968194559452
6016,1671,4,7.06043134335582
6016,1690,4,4.584487323927436
6016,1712,3,7.165032555741405
6016,1728,4,7.45119240573522
6016,1729,4,7.271075877103009
6016,1730,3,6.418932138451876
6016,1738,5,8.006061056442384
6016,1794,3,6.157688389291621
6016,1890,3,6.783987815693356
6016,1912,3,7.324383526916415
6016,1920,3,6.968949088457876
6016,1979,2,6.040850747866746
6016,1982,4,7.685288005435755
6016,2061,5,7.876506504741016
6016,2084,5,7.502972971849545
6016,2102,3,6.9641169019113915
6016,2118,3,7.715812091321169
6016,2156,3,5.40157201532673
6016,2281,3,7.262889812983031
6016,2329,5,6.480151173636248
6016,2471,4,7.283714073586188
6016,2480,3,6.609863242165317
