user_id,book_id,rating,predict
15690,1585,5,8.104306112718607
15690,1696,4,7.456508357718722
15690,1724,3,7.640243621016412
15690,1850,4,7.327078976156641
15690,1962,5,8.301330765515075
15690,4995,5,0.7636419466022804
15690,5613,4,4.763635766150669
15690,6465,4,8.262837471154121
15690,6592,1,8.76363252209145
15690,6950,4,7.234564133029963
15690,7469,5,3.7636363636363637
15690,7553,5,5.893138667823234
15690,7600,3,6.2970434925788
15690,7601,5,8.007661906116564
15690,7667,4,7.4071309504978675
15690,7786,4,3.1107826183266316
15690,7884,4,1.4379807767363788
15690,7983,4,7.145338407265475
15690,8267,4,8.305121117323925
15690,8408,4,8.448425714306222
15690,8702,4,8.55233263743433
15690,8884,5,6.916923185494743
15690,8995,5,2.187577312501702
15690,9015,4,8.187565482396895
