user_id,book_id,rating,predict
8896,1410,4,7.321387991095461
8896,1732,4,6.666571236074027
8896,1979,4,6.501740741153119
8896,2302,3,5.430934184825934
8896,3018,4,8.298823965346509
8896,5041,4,4.05
8896,5743,4,3.0998051564219917
8896,6304,5,6.204058032489947
8896,7430,4,2.0500038614995053
8896,7570,4,0.9821426709892687
8896,7841,4,5.837030611984167
8896,8002,4,2.5653038382094744
8896,8012,4,6.989589528107043
8896,8295,4,4.914246612716741
8896,8740,4,6.563080158321267
8896,8830,4,7.681065567333265
8896,9000,4,7.75439096892233
8896,9068,4,8.681336056138207
