user_id,book_id,rating,predict
47746,169,5,4.471074380165289
47746,348,4,4.471074380165289
47746,448,3,4.471074380165289
47746,505,5,4.471074380165289
47746,690,2,4.471074380165289
47746,787,5,4.471074380165289
47746,811,3,4.471074380165289
47746,940,3,9.471067821268402
47746,1016,5,1.9627064160017538
47746,1025,4,6.861376789766753
47746,1092,5,0.44625613729360314
47746,1215,3,6.226788669401221
47746,1244,5,8.860835682355248
47746,1245,5,8.471072537680236
47746,1268,3,6.7930665836808934
47746,1301,5,4.471074380165289
47746,1324,5,5.257057812563451
47746,1331,5,8.011142600346995
47746,1358,2,0.47107750677947724
47746,1388,5,0.8134318091427426
47746,1438,4,5.6018673245050135
47746,1445,3,3.6626611048940036
47746,1583,3,3.3806341447452875
47746,1677,5,4.691121480035117
47746,1762,4,5.16853366818436
47746,1839,3,7.814879475669104
47746,1864,5,2.034551364324355
47746,1871,5,5.64321698512969
47746,1872,5,4.811606123424214
47746,1902,5,4.9210312130463825
47746,1929,4,4.471074380165289
47746,2122,4,5.160108316756777
47746,2161,3,8.374823207786402
47746,2163,5,5.904712568521072
47746,2222,3,4.471074380165289
47746,2229,3,7.329353363006766
47746,2236,5,4.471074380165289
47746,2256,4,4.471074380165289
47746,2354,5,8.421481665696673
47746,2820,5,8.092271444860428
47746,2872,5,3.8735626559884375
47746,2993,5,8.988080977201687
47746,3037,5,8.106154704739769
47746,3058,5,8.031504239252484
47746,3196,5,7.280415187868532
47746,3236,5,7.975450234254211
47746,3315,3,5.813361262058823
47746,3386,5,7.929150394787649
47746,3693,5,8.912924240155736
47746,3694,4,1.4710746653717734
47746,4094,5,9.157669259916801
47746,4214,5,8.065263246371304
47746,4404,2,4.471074380165289
