user_id,book_id,rating,predict
12623,775,2,5.963105060408884
12623,870,5,8.61816662481706
12623,880,5,3.618181818181818
12623,968,2,-0.2670229399093209
12623,1156,4,3.3925303734256276
12623,1582,3,7.193364981979592
12623,1710,3,6.651673813080786
12623,1734,4,6.468679236358241
12623,1779,4,-1.0061501306684937
12623,1796,5,4.548473595193829
12623,1839,4,3.519888446426139
12623,1873,4,1.8324346555341486
12623,1969,4,7.487966858118724
12623,2210,5,3.32971036892514
12623,2295,4,5.16498716731855
12623,2367,4,8.36675568979836
12623,2481,5,6.298124430263319
12623,2579,4,7.615735076597172
12623,2584,4,0.12089205669120995
12623,3071,2,7.498810341465972
12623,3207,2,7.663388417192271
12623,3237,4,7.55343978211362
12623,3417,4,7.1704900746342215
12623,3425,3,7.410845716142212
