user_id,book_id,rating,predict
244,753,4,2.2365030539084483
244,969,3,3.3043478260869565
244,1205,3,5.8033221963507575
244,1282,3,7.31800052410091
244,1484,3,5.640692572228725
244,1500,3,6.950635811902732
244,1519,3,4.10556260130325
244,5146,4,3.3043478260869565
244,5254,3,5.554081246459624
244,5332,3,1.1726241445460728
244,5474,3,3.3043478260869565
244,6405,4,-0.7208666718679679
244,6798,3,5.4374072390297155
244,7446,4,7.1034969466244595
244,7963,2,6.33527273069345
244,8432,3,0.8125260740942131
244,8944,4,3.0681169106225012
244,9217,3,-0.6119280604249027
244,9393,5,7.847648258731121
244,9398,5,5.7750913265826735
