user_id,book_id,rating,predict
21171,564,2,0.6149014556977415
21171,787,4,3.2195131660852043
21171,987,4,5.678669533851416
21171,1090,5,6.502646830684739
21171,1259,5,4.61517111177561
21171,1844,3,4.219512195121951
21171,3368,5,4.219512195121951
21171,3761,3,4.219512195121951
21171,4478,4,4.219512195121951
21171,4707,5,0.21951693371712588
21171,4824,4,4.219512195121951
21171,5136,4,4.67888734815809
21171,5884,5,4.219512195121951
21171,6170,5,5.219511227424284
21171,8069,5,0.2592335936785606
21171,8832,3,7.808278399896526
21171,9058,5,5.583189594464731
21171,9552,3,6.487884366203808
