user_id,book_id,rating,predict
4025,505,3,3.2115384615384617
4025,1175,4,2.2325180832604605
4025,1515,3,1.90264260179921
4025,1532,3,4.66937499417908
4025,1617,4,5.865264454385274
4025,1689,4,7.22170367644383
4025,1791,3,6.494242884098982
4025,1817,3,4.900797892235832
4025,1870,4,3.570846815213365
4025,1963,4,3.22711365150131
4025,2138,3,6.823512351821774
4025,2174,4,5.430847573609675
4025,2245,4,6.1835497256678895
4025,2383,5,6.574139647991464
4025,2539,4,6.795160971904931
4025,2622,4,7.3373381653577585
4025,2688,3,6.339554421474846
4025,3636,3,7.211528118557524
4025,4154,5,7.895401211320243
4025,7969,2,7.211537241520075
4025,8002,3,3.2115384615384617
4025,8638,3,3.5640136397671167
4025,9170,4,4.5200193525164325
