user_id,book_id,rating,predict
33082,392,3,3.6923076923076925
33082,600,3,2.692308470486603
33082,756,4,5.889670739442218
33082,759,4,2.692308470486603
33082,805,3,6.0228071328191675
33082,841,5,6.828287652695087
33082,889,5,5.1619769807684035
33082,909,4,8.69230708815649
33082,981,4,5.180878721140591
33082,1093,4,7.534073826143539
33082,1276,4,7.382559071524529
33082,1291,5,7.967560666034371
33082,1335,5,7.62094709669949
33082,1397,4,7.332848243883316
33082,1416,4,7.93487905020238
33082,1437,4,8.0576332415037
33082,1473,5,7.9655686258508
33082,1483,5,8.235981199056045
