user_id,book_id,rating,predict
16786,568,4,7.9968067310168305
16786,974,3,8.014132214231884
16786,1077,5,7.927680948110209
16786,1191,3,-0.7727478847695428
16786,1199,4,7.81119884775099
16786,1310,4,0.014504734107294581
16786,1327,5,0.014495896023956067
16786,1422,4,8.322018884301718
16786,1464,5,5.514972538542519
16786,1484,3,4.135684074074763
16786,1623,4,7.956741739194209
16786,1847,3,7.941537674819298
16786,1886,4,7.5706981904809645
16786,1914,4,5.684838575186874
16786,1991,3,6.763784827591884
16786,2084,5,8.289215539076196
16786,2085,4,-0.985389750421616
16786,2269,3,8.020102545126397
16786,2325,4,8.405641701542965
16786,2536,4,7.06391917949381
16786,2616,3,7.301619009744924
16786,2782,5,8.486588770783422
16786,6593,3,2.02590920008163
16786,6846,4,1.1522187914493451
16786,7817,4,-0.6552200010263975
16786,8078,5,8.779861335588297
16786,8612,3,4.300097909387094
16786,8737,4,5.807796821292417
16786,9037,4,8.192188958247614
16786,9447,3,7.028656454312776
