user_id,book_id,rating,predict
45635,5632,5,5.148249620337722
45635,5671,4,4.666265345138563
45635,6230,4,3.4571428571428573
45635,6396,3,7.457141966432461
45635,6658,2,6.360432771562342
45635,6734,3,-0.6605032027638424
45635,6800,4,4.4067551172862585
45635,7423,4,3.286552619489312
45635,7585,3,5.348396954292833
45635,7793,3,7.158312899531005
45635,7818,3,3.9467048197163366
45635,8196,3,3.17120282993897
45635,8244,2,7.151634946911518
45635,8450,2,7.440622807599195
45635,8761,3,6.865356798926676
45635,8989,4,4.6460153455494995
