user_id,book_id,rating,predict
50891,218,3,3.408450704225352
50891,843,5,3.326130166983875
50891,904,4,1.42147629291041
50891,907,4,4.691510293934878
50891,1134,3,3.92895355391438
50891,1336,3,7.502116291232309
50891,1696,3,3.3390556294530636
50891,1841,4,4.620884296387959
50891,1979,4,6.779153344763371
50891,2094,3,6.958339704024341
50891,2138,3,6.7403217238832145
50891,2219,3,5.945574237712964
50891,2224,4,6.997579541465159
50891,2264,3,7.111300963862874
50891,2303,4,8.001782973990485
50891,2341,5,7.659916558626855
50891,2399,3,6.433585656961444
50891,2405,3,7.404806322610008
50891,2458,3,6.701079600180265
50891,2461,3,7.176735037739355
50891,2502,3,7.400783543243824
50891,2549,5,7.379990558615011
50891,2550,4,7.406211536205706
50891,2605,4,7.393141770799735
50891,2746,3,6.628508732993235
50891,2800,3,6.2683619670906685
50891,2858,3,6.501565814676889
50891,2874,3,7.836403225067278
50891,2882,3,6.163593194565172
50891,2911,4,8.020044237490218
50891,3019,5,2.953406128857153
