user_id,book_id,rating,predict
10146,1,5,8.028480823260548
10146,17,4,7.6950761544805015
10146,37,4,8.194404201950665
10146,41,3,8.001836928820634
10146,59,5,8.064610122430858
10146,63,5,7.194704133361397
10146,73,3,7.335956477702315
10146,79,4,7.603459063979081
10146,85,3,8.160994233950978
10146,93,4,7.979530563539548
10146,97,4,7.747912834347387
10146,102,3,7.6635334436069025
10146,116,4,7.653187402841208
10146,117,4,8.327464649703458
10146,120,4,6.775934267189579
10146,122,3,7.298279223735289
10146,125,3,7.550373581702629
10146,130,3,6.893939400508506
10146,131,4,7.202350291563264
10146,133,4,7.909040434971878
10146,148,4,7.0872904629889195
10146,151,3,7.615957753871296
10146,154,3,7.7232516368011765
10146,155,4,7.721980021732995
10146,469,3,3.878787878787879
10146,500,4,3.878787878787879
10146,615,3,0.8787897729052085
10146,817,4,3.878787878787879
10146,1055,5,-1.1207845977009754
10146,1199,5,6.335225876816505
10146,1213,4,7.878713007764064
10146,1258,4,7.72681532069131
10146,1298,4,5.651108742229213
10146,1327,4,3.878787878787879
10146,1391,3,1.8701834415009206
10146,1397,4,7.024971509747475
10146,1491,4,3.7948416471991275
10146,1554,4,5.512353279536097
10146,1764,4,7.72324373594526
10146,1896,3,7.595860901938197
10146,2021,2,5.118496202811404
10146,2499,4,6.6125766177913405
10146,2620,5,6.676432398492591
10146,2637,4,6.315628834439397
10146,2741,4,8.251767806597003
10146,2809,4,7.461543500421007
10146,3101,4,7.777161091949985
10146,3565,4,7.716394036208107
10146,3878,4,7.315644944916263
10146,4633,3,0.998946908391352
10146,4653,5,8.857036568402398
10146,4862,3,4.789684347134174
10146,4870,4,5.552089668356422
10146,6138,4,1.1257543288731147
10146,6502,5,7.869719662161782
10146,7655,5,7.625907948705779
10146,9152,4,-1.1211446783997596
