user_id,book_id,rating,predict
41062,382,3,4.358695652173913
41062,817,4,4.358695652173913
41062,946,5,8.358691321346384
41062,973,5,0.3587099849957962
41062,1025,5,9.170780513200963
41062,1040,5,4.358695652173913
41062,1060,4,0.948003123010547
41062,1115,4,2.1638979775368155
41062,1141,3,4.358695652173913
41062,1168,3,1.1799990102733369
41062,1495,5,3.1406025028012987
41062,1781,5,3.412513551343459
41062,1820,5,8.958275749204361
41062,1888,5,6.215316197343723
41062,2265,5,8.173307314257356
41062,2590,4,5.289440095323278
41062,2615,5,8.532454806744926
41062,2724,4,8.307682140443834
41062,2897,5,6.966148073046281
41062,2948,4,4.21068454998441
41062,3287,3,7.98554571053759
41062,3356,4,6.018394288657015
41062,3468,5,8.328583953938956
41062,3545,4,8.34928360109365
41062,3739,5,8.94371255632969
41062,3777,5,8.90121125230023
41062,4418,5,8.482009455377323
41062,4748,3,3.532716852415125
41062,4751,5,8.54666621953947
41062,4861,5,1.3586964832833464
41062,4890,4,7.12147231941322
41062,5400,5,5.55136096793857
41062,5625,5,7.845090603961736
41062,5737,3,7.571556692816005
41062,5944,5,6.358694225809365
41062,6084,5,1.7133760489439909
41062,6181,5,7.7896862168252685
41062,6454,5,7.64313562777608
41062,7753,5,3.5094418854629374
41062,8013,5,4.358695652173913
