user_id,book_id,rating,predict
49889,1045,3,6.407406258686302
49889,1197,3,6.980866294220238
49889,1966,5,8.929653199473872
49889,2134,3,7.2682254278316165
49889,4099,3,4.407407407407407
49889,5154,4,2.4074087133444655
49889,5720,4,9.407401782409746
49889,6048,4,-0.5925715372562124
49889,6974,4,8.201974044629605
49889,7112,5,9.343517708727596
49889,7576,5,8.72610824925657
49889,7583,5,8.793342192531629
49889,7600,5,7.428184755596298
49889,8050,5,8.661242836953077
49889,8102,4,5.680675136685888
49889,8398,4,7.492857270085325
49889,8822,5,8.790985612424643
49889,8845,5,5.036730075891158
49889,8851,4,8.143718629539629
49889,9128,5,8.671152697056826
49889,9488,5,8.531716104748801
49889,9528,5,8.633373295242576
49889,9738,4,7.021214920071031
49889,9747,5,8.844471797578894
