user_id,book_id,rating,predict
40445,1668,5,8.723180610041272
40445,1905,4,8.396148427519378
40445,2116,5,7.606918940285372
40445,2609,4,7.817734305920885
40445,2617,4,5.920631566052471
40445,2828,5,7.882720444013244
40445,2829,4,3.8974358974358974
40445,2832,4,7.535853847119884
40445,2871,5,8.155134312966132
40445,3103,3,7.104866624715065
40445,5307,3,2.6419223412208064
40445,5442,5,4.936127005725249
40445,5722,4,5.085766576373429
40445,6541,4,4.714320716271816
40445,6709,4,0.8798993012883445
40445,7987,3,7.928971275526527
40445,9410,4,7.985111525770199
40445,9607,3,8.036036417504675
