user_id,book_id,rating,predict
52627,2413,4,7.988847920306219
52627,2416,4,8.178555781120938
52627,2606,5,7.341568138036943
52627,2654,3,7.877677776487724
52627,2682,4,8.219078623933024
52627,2728,3,7.693151780365393
52627,5838,3,5.115585874270576
52627,6738,4,-0.19999830481125036
52627,7082,5,5.741039605898376
52627,7551,3,6.899036622706545
52627,7573,3,0.9194890177542425
52627,7627,4,4.517819104057189
52627,8425,4,3.1658878227891663
52627,9274,4,8.013707598574907
52627,9408,4,7.816778475849124
