user_id,book_id,rating,predict
12219,415,5,4.6909090909090905
12219,783,5,5.4352270790109865
12219,805,5,6.690908405573758
12219,814,5,5.531498910438654
12219,841,5,1.4577100945730495
12219,889,5,4.074876524403686
12219,980,5,-0.07971460667775077
12219,1093,3,7.489873099496794
12219,1104,4,6.0700352874595875
12219,1257,5,5.5878409096914785
12219,4210,4,9.020227396518239
12219,4281,5,7.802326473256313
12219,5757,5,7.037084032318185
12219,5892,5,7.471057225990879
12219,6091,5,4.678877899910746
12219,6783,5,1.0133423882516195
12219,7460,5,4.816277845292112
12219,7786,5,4.559420803306017
12219,8134,4,5.267180451159723
12219,8236,4,7.136859003088122
12219,8244,5,7.348318080630332
12219,8450,4,7.8598421000892635
12219,9007,3,8.615926394048365
12219,9382,5,9.11857451111837
