user_id,book_id,rating,predict
20873,1224,3,3.6543869826044073
20873,1313,5,8.7927360955072
20873,1327,5,0.9681679412658886
20873,1333,4,3.6877365566195066
20873,1408,5,7.2779671502573
20873,1460,4,0.8883465877409051
20873,1570,3,1.0148281376898205
20873,1672,5,1.6560199835073117
20873,1744,5,7.915522106101047
20873,1882,5,7.96545939860899
20873,1887,4,3.3027255695781648
20873,2059,3,1.26820287370409
20873,2066,5,5.9439794415190645
20873,2115,5,7.733623270312851
20873,2168,3,7.959570363762625
20873,2211,4,8.03470549007704
20873,2431,2,7.508177749184165
20873,2444,4,7.221536836600089
20873,2464,3,2.792746501848411
20873,2602,5,7.771041288286493
20873,2647,5,8.175973147857958
20873,2651,5,8.020065557039382
20873,2790,4,3.934065934065934
20873,2835,4,7.497784796976014
20873,3033,5,8.607153357190523
20873,3068,3,6.284533836083341
20873,3104,5,3.934065934065934
20873,3142,3,7.9340607568960735
20873,3214,4,7.650848065078344
20873,3284,4,7.869037988407763
20873,3380,5,8.040437668472869
20873,3488,4,8.271776771138041
20873,3570,4,8.096182407358842
20873,3572,4,3.934065934065934
20873,3631,5,8.253515666672275
20873,3642,4,7.4831516749773925
20873,3647,5,7.90781808886261
20873,3671,5,7.622661919496474
20873,3782,4,8.410595545447421
