user_id,book_id,rating,predict
7448,1032,4,1.1038370959556496
7448,1092,4,3.9402573311433304
7448,1103,4,6.2869533476139114
7448,1175,4,0.8947516753878095
7448,1293,4,3.483874757524122
7448,1324,3,1.3859675397733688
7448,1353,4,7.5377133537155245
7448,1391,4,1.8147826630098403
7448,1456,4,4.364761669047742
7448,1499,5,7.072677085355467
7448,1611,4,7.446396162284237
7448,1733,3,4.24439978793391
7448,1753,3,4.673342258986055
7448,1841,2,6.903835317943187
7448,1842,3,6.616465451728928
7448,1986,2,6.853195995492639
7448,2141,3,3.8466029422544574
7448,4966,3,1.6523244685425802
7448,6304,3,3.8035378430045004
7448,6660,4,2.125396959973109
7448,7171,4,3.3275862068965516
7448,7454,3,6.322850457350585
7448,7739,4,2.972003682049539
7448,9000,4,6.723993867798535
7448,9068,4,6.782833183310853
7448,9084,3,2.995916373324816
