user_id,book_id,rating,predict
41550,548,3,0.5000230257412301
41550,805,3,5.492369233596547
41550,814,3,5.6692141874904785
41550,831,3,1.2809588840033732
41550,880,4,2.529422468236821
41550,927,4,3.668763760988054
41550,1093,3,6.733262061874642
41550,1227,3,7.145533038641343
41550,1251,3,6.980828747327496
41550,3895,3,5.1690247983466495
41550,6387,3,4.843132804869546
41550,6531,3,7.721136201252462
41550,6658,3,5.79906248008993
41550,6911,3,7.313348386806926
41550,8980,4,5.253799198648319
41550,9304,2,-0.4999998585786405
