user_id,book_id,rating,predict
16594,573,1,3.422222222222222
16594,980,4,3.422222222222222
16594,1330,2,6.480726642095826
16594,1636,2,7.290580853283501
16594,1653,3,7.613411191064893
16594,1889,2,7.6802337701312595
16594,1962,3,7.9154214438536386
16594,2009,3,6.261503091091534
16594,2034,3,7.301417948919926
16594,2163,5,6.604405766816389
16594,2306,5,8.231622472081815
16594,2347,3,6.723613163750553
16594,2370,1,5.630426842295922
16594,2423,4,7.497930349839095
16594,5394,5,-1.5777767089404366
16594,5592,5,-1.5411391001868053
16594,6465,5,-1.159710960639592
16594,7031,4,6.4222206721480015
16594,8724,2,5.998510188926295
16594,8791,5,6.1171675075623355
