user_id,book_id,rating,predict
8090,657,4,3.875
8090,790,3,3.875
8090,1175,5,5.677578243422395
8090,1265,5,7.4085653440763695
8090,1293,5,3.838801265346764
8090,1364,3,2.7024821731304844
8090,1370,5,6.2086493837159376
8090,1380,5,8.295166915397903
8090,1464,5,3.9434427113993307
8090,1634,4,4.9295432848272185
8090,1639,4,7.744125596327896
8090,1859,5,7.537836557718891
8090,1917,4,7.0865109574441725
8090,2064,5,8.367973156830704
8090,2076,5,6.910589924593313
8090,2077,3,5.142005324537139
8090,2157,5,6.968943864259732
8090,2192,3,4.579068272570048
8090,2268,4,8.269723406442058
8090,2284,2,7.185196424451919
8090,2336,3,3.875
8090,2392,1,7.202375425645565
8090,2451,5,7.903060031713246
8090,2462,3,6.176604211360683
8090,2561,5,7.286408267717955
8090,2579,5,8.410886036816922
8090,2747,4,7.859393538404049
8090,2903,5,8.441002061648819
8090,2912,4,7.239338828626627
8090,3197,4,8.446091913843532
8090,3302,5,8.01245258556386
8090,3585,5,6.65747093242268
8090,3593,5,8.092139137120107
8090,3652,4,7.637184671759734
8090,3696,4,7.836981320870878
8090,3728,3,7.401558662077598
8090,3808,3,8.491635002435853
8090,4027,4,7.985613415952844
8090,4050,3,6.294842995709043
8090,4079,5,8.0212125212375
8090,4253,4,7.804832809539974
8090,4317,3,6.195879863136046
